,0
8591,0.7999093020047643
8592,0.7999342054150929
8593,0.7999591018003418
8594,0.799983991156512
8595,0.8000088734796189
8596,0.7977534130367661
8597,0.7977786431477558
8598,0.7978038667461994
8599,0.7978290838272315
8600,0.7978542943859985
8601,0.7978794984176547
8602,0.7979046959173697
8603,0.7979298868803166
8604,0.7979550713016856
8605,0.7979802491766724
8606,0.7980054205004873
8607,0.7980305852683471
8608,0.7980557434754828
8609,0.7980808951171338
8610,0.7981060401885499
8611,0.7981311786849942
8612,0.7981563106017375
8613,0.7981814359340619
8614,0.7982065546772618
8615,0.798231666826641
8616,0.7982567723775134
8617,0.7982818713252045
8618,0.7983069636650514
8619,0.7983320493923998
8620,0.7983571285026086
8621,0.7983822009910471
8622,0.7984072668530937
8623,0.7984323260841378
8624,0.7984573786795833
8625,0.79848242463484
8626,0.7985074639453335
8627,0.7985324966064957
8628,0.798557522613773
8629,0.7985825419626199
8630,0.7986075546485067
8631,0.798632560666908
8632,0.798657560013315
8633,0.7986825526832274
8634,0.7987075386721573
8635,0.7987325179756262
8636,0.7987574905891671
8637,0.7987824565083265
8638,0.7988074157286595
8639,0.7988323682457332
8640,0.7988573140551264
8641,0.7988822531524281
8642,0.7989071855332396
8643,0.7989321111931719
8644,0.7989570301278497
8645,0.7989819423329055
8646,0.7990068478039877
8647,0.799031746536753
8648,0.799056638526869
8649,0.7990815237700167
8650,0.7991064022618862
8651,0.799131273998182
8652,0.799156138974617
8653,0.7991809971869159
8654,0.799205848630819
8655,0.7992306933020723
8656,0.7992555311964358
8657,0.7992803623096824
8658,0.7993051866375941
8659,0.799330004175965
8660,0.7993548149206025
8661,0.7993796188673248
8662,0.7994044160119581
8663,0.7994292063503472
8664,0.7994539898783415
8665,0.7994787665918075
8666,0.7995035364866188
8667,0.7995282995586638
8668,0.7995530558038424
8669,0.7995778052180634
8670,0.7996025477972517
8671,0.7996272835373396
8672,0.7996520124342745
8673,0.7996767344840137
8674,0.7997014496825254
8675,0.7997261580257923
8676,0.7997508595098067
8677,0.799775554130574
8678,0.7998002418841108
8679,0.7998249227664451
8680,0.7998495967736188
8681,0.7998742639016818
8682,0.7998989241467
8683,0.799923577504749
8684,0.799948223971916
8685,0.799972863544302
8686,0.7999974962180181
8687,0.8000221219891874
8688,0.797789761939995
8689,0.7978147295970724
8690,0.7978396908577907
8691,0.7978646457174181
8692,0.7978895941712341
8693,0.7979145362145258
8694,0.7979394718425954
8695,0.7979644010507493
8696,0.7979893238343085
8697,0.7980142401886033
8698,0.7980391501089731
8699,0.7980640535907686
8700,0.79808895062935
8701,0.798113841220088
8702,0.7981387253583646
8703,0.7981636030395715
8704,0.7981884742591095
8705,0.7982133390123933
8706,0.7982381972948427
8707,0.7982630491018942
8708,0.7982878944289898
8709,0.7983127332715841
8710,0.7983375656251412
8711,0.7983623914851368
8712,0.7983872108470568
8713,0.7984120237063975
8714,0.7984368300586656
8715,0.7984616298993779
8716,0.7984864232240634
8717,0.798511210028261
8718,0.7985359903075201
8719,0.7985607640574
8720,0.7985855312734719
8721,0.7986102919513166
8722,0.7986350460865262
8723,0.7986597936747047
8724,0.7986845347114657
8725,0.798709269192433
8726,0.7987339971132426
8727,0.7987587184695378
8728,0.7987834332569793
8729,0.798808141471232
8730,0.7988328431079758
8731,0.7988575381629005
8732,0.7988822266317053
8733,0.7989069085101033
8734,0.7989315837938148
8735,0.7989562524785737
8736,0.7989809145601242
8737,0.7990055700342209
8738,0.7990302188966315
8739,0.7990548611431316
8740,0.7990794967695104
8741,0.7991041257715658
8742,0.7991287481451101
8743,0.7991533638859636
8744,0.7991779729899585
8745,0.799202575452938
8746,0.7992271712707585
8747,0.7992517604392854
8748,0.7992763429543951
8749,0.7993009188119764
8750,0.7993254880079277
8751,0.7993500505381614
8752,0.7993746063985983
8753,0.7993991555851719
8754,0.799423698093827
8755,0.7994482339205182
8756,0.7994727630612133
8757,0.7994972855118898
8758,0.7995218012685383
8759,0.7995463103271585
8760,0.7995708126837634
8761,0.7995953083343766
8762,0.7996197972750337
8763,0.7996442795017794
8764,0.7996687550106737
8765,0.799693223797783
8766,0.7997176858591908
8767,0.7997421411909864
8768,0.7997665897892755
8769,0.7997910316501725
8770,0.7998154667698038
8771,0.7998398951443065
8772,0.7998643167698316
8773,0.7998887316425386
8774,0.7999131397586023
8775,0.7999375411142039
8776,0.7999619357055407
8777,0.7999863235288196
8778,0.8000107045802602
8779,0.797800650645113
8780,0.7978253673319089
8781,0.7978500777399852
8782,0.7978747818647319
8783,0.7978994797015457
8784,0.7979241712458373
8785,0.7979488564930245
8786,0.7979735354385346
8787,0.7979982080778072
8788,0.7980228744062898
8789,0.7980475344194411
8790,0.7980721881127286
8791,0.7980968354816316
8792,0.7981214765216373
8793,0.7981461112282451
8794,0.7981707395969643
8795,0.7981953616233096
8796,0.7982199773028132
8797,0.7982445866310119
8798,0.7982691896034558
8799,0.7982937862157037
8800,0.7983183764633246
8801,0.7983429603418983
8802,0.7983675378470143
8803,0.7983921089742712
8804,0.7984166737192817
8805,0.7984412320776647
8806,0.7984657840450512
8807,0.7984903296170829
8808,0.7985148687894095
8809,0.7985394015576954
8810,0.7985639279176109
8811,0.7985884478648376
8812,0.7986129613950705
8813,0.7986374685040131
8814,0.7986619691873773
8815,0.7986864634408886
8816,0.7987109512602815
8817,0.7987354326413006
8818,0.7987599075797023
8819,0.7987843760712536
8820,0.7988088381117295
8821,0.7988332936969191
8822,0.7988577428226187
8823,0.7988821854846386
8824,0.798906621678796
8825,0.7989310514009221
8826,0.7989554746468562
8827,0.7989798914124504
8828,0.7990043016935662
8829,0.7990287054860751
8830,0.7990531027858607
8831,0.7990774935888182
8832,0.7991018778908487
8833,0.7991262556878709
8834,0.7991506269758103
8835,0.7991749917506026
8836,0.799199350008197
8837,0.799223701744549
8838,0.799248046955631
8839,0.7992723856374219
8840,0.7992967177859122
8841,0.7993210433971056
8842,0.7993453624670128
8843,0.799369674991658
8844,0.7993939809670761
8845,0.7994182803893134
8846,0.7994425732544237
8847,0.7994668595584776
8848,0.7994911392975507
8849,0.7995154124677352
8850,0.7995396790651281
8851,0.7995639390858426
8852,0.7995881925260022
8853,0.7996124393817378
8854,0.7996366796491957
8855,0.7996609133245315
8856,0.7996851404039099
8857,0.7997093608835103
8858,0.7997335747595218
8859,0.7997577820281424
8860,0.7997819826855844
8861,0.7998061767280701
8862,0.7998303641518332
8863,0.7998545449531168
8864,0.7998787191281785
8865,0.7999028866732831
8866,0.7999270475847101
8867,0.7999512018587489
8868,0.7999753494916996
8869,0.7999994904798738
8870,0.8000236248195945
8871,0.7978357865238658
8872,0.7978602509021122
8873,0.7978847091115036
8874,0.797909161147554
8875,0.7979336070057892
8876,0.7979580466817447
8877,0.7979824801709632
8878,0.7980069074690009
8879,0.7980313285714201
8880,0.7980557434737934
8881,0.798080152171706
8882,0.7981045546607486
8883,0.7981289509365257
8884,0.7981533409946481
8885,0.7981777248307403
8886,0.7982021024404317
8887,0.798226473819367
8888,0.798250838963196
8889,0.7982751978675791
8890,0.7982995505281911
8891,0.798323896940711
8892,0.7983482371008316
8893,0.7983725710042532
8894,0.7983968986466872
8895,0.7984212200238563
8896,0.7984455351314889
8897,0.7984698439653278
8898,0.7984941465211249
8899,0.7985184427946407
8900,0.7985427327816458
8901,0.7985670164779229
8902,0.7985912938792641
8903,0.7986155649814701
8904,0.7986398297803529
8905,0.7986640882717336
8906,0.7986883404514458
8907,0.7987125863153316
8908,0.7987368258592424
8909,0.798761059079041
8910,0.7987852859706022
8911,0.7988095065298066
8912,0.7988337207525498
8913,0.7988579286347339
8914,0.7988821301722743
8915,0.7989063253610953
8916,0.7989305141971296
8917,0.7989546966763246
8918,0.7989788727946339
8919,0.7990030425480238
8920,0.7990272059324715
8921,0.7990513629439612
8922,0.7990755135784914
8923,0.7990996578320684
8924,0.7991237957007123
8925,0.7991479271804492
8926,0.799172052267318
8927,0.7991961709573682
8928,0.7992202832466596
8929,0.7992443891312622
8930,0.7992684886072559
8931,0.7992925816707342
8932,0.7993166683177969
8933,0.7993407485445577
8934,0.7993648223471383
8935,0.7993888897216733
8936,0.7994129506643072
8937,0.7994370051711932
8938,0.7994610532384976
8939,0.799485094862397
8940,0.7995091300390778
8941,0.7995331587647375
8942,0.7995571810355844
8943,0.7995811968478368
8944,0.7996052061977249
8945,0.7996292090814882
8946,0.7996532054953785
8947,0.7996771954356564
8948,0.7997011788985972
8949,0.7997251558804801
8950,0.799749126377603
8951,0.7997730903862684
8952,0.7997970479027934
8953,0.7998209989235037
8954,0.7998449434447367
8955,0.7998688814628414
8956,0.7998928129741765
8957,0.7999167379751119
8958,0.7999406564620284
8959,0.7999645684313188
8960,0.7999884738793825
8961,0.8000123728026374
8962,0.7978459935022948
8963,0.7978702165343325
8964,0.7978944335088263
8965,0.7979186444214054
8966,0.7979428492677074
8967,0.7979670480433827
8968,0.7979912407440848
8969,0.7980154273654843
8970,0.7980396079032549
8971,0.7980637823530842
8972,0.7980879507106653
8973,0.7981121129717046
8974,0.7981362691319155
8975,0.798160419187022
8976,0.7981845631327564
8977,0.7982087009648631
8978,0.7982328326790928
8979,0.7982569582712081
8980,0.7982810777369804
8981,0.7983051910721904
8982,0.7983292982726297
8983,0.7983533993340994
8984,0.7983774942524073
8985,0.7984015830233749
8986,0.7984256656428319
8987,0.7984497421066167
8988,0.7984738124105788
8989,0.7984978765505759
8990,0.7985219345224772
8991,0.7985459863221621
8992,0.7985700319455171
8993,0.7985940713884396
8994,0.7986181046468398
8995,0.7986421317166329
8996,0.798666152593748
8997,0.7986901672741215
8998,0.7987141757537006
8999,0.7987381780284436
9000,0.7987621740943166
9001,0.7987861639472963
9002,0.79881014758337
9003,0.7988341249985358
9004,0.7988580961887981
9005,0.7988820611501771
9006,0.7989060198786977
9007,0.7989299723703963
9008,0.7989539186213203
9009,0.798977858627529
9010,0.7990017923850876
9011,0.7990257198900736
9012,0.7990496411385744
9013,0.7990735561266881
9014,0.7990974648505211
9015,0.7991213673061927
9016,0.7991452634898301
9017,0.7991691533975712
9018,0.7991930370255639
9019,0.7992169143699678
9020,0.7992407854269498
9021,0.7992646501926919
9022,0.7992885086633801
9023,0.7993123608352167
9024,0.7993362067044085
9025,0.7993600462671766
9026,0.7993838795197524
9027,0.7994077064583753
9028,0.7994315270792963
9029,0.7994553413787768
9030,0.7994791493530886
9031,0.799502950998513
9032,0.7995267463113424
9033,0.7995505352878799
9034,0.799574317924438
9035,0.7995980942173413
9036,0.7996218641629221
9037,0.7996456277575269
9038,0.7996693849975074
9039,0.7996931358792304
9040,0.7997168803990726
9041,0.7997406185534186
9042,0.7997643503386649
9043,0.7997880757512195
9044,0.7998117947875
9045,0.7998355074439344
9046,0.799859213716961
9047,0.7998829136030291
9048,0.7999066070985991
9049,0.7999302942001406
9050,0.7999539749041344
9051,0.7999776492070717
9052,0.800001317105457
9053,0.7978559943637636
9054,0.7978799805994155
9055,0.7979039608857875
9056,0.797927935218621
9057,0.797951903593663
9058,0.797975866006673
9059,0.7979998224534203
9060,0.7980237729296787
9061,0.7980477174312367
9062,0.7980716559538871
9063,0.7980955884934365
9064,0.7981195150456964
9065,0.7981434356064908
9066,0.7981673501716525
9067,0.7981912587370211
9068,0.7982151612984485
9069,0.7982390578517943
9070,0.7982629483929281
9071,0.7982868329177283
9072,0.7983107114220828
9073,0.7983345839018886
9074,0.7983584503530533
9075,0.798382310771494
9076,0.7984061651531341
9077,0.7984300134939103
9078,0.7984538557897656
9079,0.7984776920366565
9080,0.7985015222305445
9081,0.7985253463674028
9082,0.7985491644432142
9083,0.7985729764539723
9084,0.798596782395676
9085,0.7986205822643385
9086,0.7986443760559799
9087,0.7986681637666303
9088,0.7986919453923298
9089,0.7987157209291285
9090,0.798739490373085
9091,0.7987632537202686
9092,0.7987870109667577
9093,0.7988107621086409
9094,0.7988345071420144
9095,0.7988582460629886
9096,0.7988819788676792
9097,0.7989057055522129
9098,0.7989294261127281
9099,0.7989531405453696
9100,0.7989768488462954
9101,0.7990005510116718
9102,0.7990242470376723
9103,0.799047936920486
9104,0.7990716206563068
9105,0.7990952982413393
9106,0.7991189696718005
9107,0.7991426349439159
9108,0.7991662940539198
9109,0.799189946998056
9110,0.7992135937725822
9111,0.7992372343737603
9112,0.7992608687978675
9113,0.7992844970411875
9114,0.7993081191000144
9115,0.7993317349706537
9116,0.7993553446494205
9117,0.7993789481326389
9118,0.7994025454166419
9119,0.7994261364977777
9120,0.7994497213723976
9121,0.7994733000368683
9122,0.7994968724875651
9123,0.799520438720871
9124,0.7995439987331823
9125,0.7995675525209036
9126,0.7995911000804503
9127,0.7996146414082472
9128,0.7996381765007317
9129,0.7996617053543454
9130,0.7996852279655474
9131,0.7997087443308024
9132,0.7997322544465867
9133,0.799755758309387
9134,0.7997792559156973
9135,0.7998027472620275
9136,0.7998262323448916
9137,0.7998497111608176
9138,0.7998731837063443
9139,0.7998966499780177
9140,0.7999201099723962
9141,0.7999435636860459
9142,0.799967011115548
9143,0.799990452257489
9144,0.800013887108469
9145,0.7978895488428849
9146,0.7979132968593471
9147,0.7979370390277069
9148,0.7979607753438223
9149,0.7979845058035572
9150,0.7980082304027877
9151,0.7980319491373987
9152,0.7980556620032809
9153,0.7980793689963386
9154,0.7981030701124793
9155,0.7981267653476264
9156,0.7981504546977071
9157,0.7981741381586586
9158,0.7981978157264287
9159,0.7982214873969724
9160,0.7982451531662551
9161,0.7982688130302513
9162,0.7982924669849432
9163,0.7983161150263245
9164,0.7983397571503941
9165,0.7983633933531652
9166,0.7983870236306547
9167,0.798410647978895
9168,0.7984342663939213
9169,0.7984578788717822
9170,0.7984814854085327
9171,0.7985050860002405
9172,0.7985286806429784
9173,0.7985522693328329
9174,0.7985758520658958
9175,0.7985994288382706
9176,0.7986229996460686
9177,0.7986465644854119
9178,0.7986701233524316
9179,0.7986936762432667
9180,0.7987172231540677
9181,0.7987407640809928
9182,0.7987642990202096
9183,0.7987878279678972
9184,0.7988113509202415
9185,0.7988348678734386
9186,0.7988583788236961
9187,0.7988818837672282
9188,0.7989053827002587
9189,0.7989288756190225
9190,0.798952362519766
9191,0.7989758433987386
9192,0.7989993182522046
9193,0.7990227870764383
9194,0.7990462498677178
9195,0.7990697066223387
9196,0.7990931573365987
9197,0.7991166020068096
9198,0.7991400406292912
9199,0.7991634732003746
9200,0.799186899716398
9201,0.7992103201737104
9202,0.7992337345686703
9203,0.7992571428976479
9204,0.7992805451570196
9205,0.7993039413431733
9206,0.7993273314525072
9207,0.7993507154814266
9208,0.79937409342635
9209,0.799397465283703
9210,0.7994208310499225
9211,0.7994441907214545
9212,0.7994675442947544
9213,0.7994908917662867
9214,0.7995142331325288
9215,0.7995375683899653
9216,0.7995608975350896
9217,0.7995842205644091
9218,0.7996075374744352
9219,0.7996308482616958
9220,0.7996541529227218
9221,0.799677451454059
9222,0.7997007438522611
9223,0.7997240301138921
9224,0.7997473102355267
9225,0.799770584213746
9226,0.799793852045145
9227,0.7998171137263272
9228,0.7998403692539071
9229,0.7998636186245066
9230,0.7998868618347582
9231,0.799910098881306
9232,0.7999333297608044
9233,0.7999565544699142
9234,0.7999797730053103
9235,0.8000029853636758
9236,0.7978989268025826
9237,0.7979224468436563
9238,0.7979459611392304
9239,0.7979694696852708
9240,0.7979929724777451
9241,0.7980164695126342
9242,0.7980399607859278
9243,0.7980634462936206
9244,0.7980869260317199
9245,0.7981103999962404
9246,0.7981338681832053
9247,0.7981573305886455
9248,0.7981807872086034
9249,0.7982042380391271
9250,0.7982276830762765
9251,0.7982511223161182
9252,0.7982745557547283
9253,0.7982979833881919
9254,0.7983214052126021
9255,0.7983448212240646
9256,0.7983682314186873
9257,0.7983916357925918
9258,0.798415034341909
9259,0.7984384270627765
9260,0.7984618139513412
9261,0.7984851950037593
9262,0.7985085702161975
9263,0.7985319395848297
9264,0.7985553031058389
9265,0.798578660775417
9266,0.7986020125897662
9267,0.7986253585450964
9268,0.7986486986376273
9269,0.7986720328635875
9270,0.7986953612192159
9271,0.7987186837007565
9272,0.7987420003044684
9273,0.7987653110266162
9274,0.7987886158634712
9275,0.7988119148113204
9276,0.7988352078664537
9277,0.7988584950251748
9278,0.7988817762837923
9279,0.7989050516386281
9280,0.7989283210860113
9281,0.7989515846222807
9282,0.7989748422437823
9283,0.7989980939468757
9284,0.7990213397279264
9285,0.7990445795833097
9286,0.7990678135094104
9287,0.799091041502622
9288,0.7991142635593502
9289,0.7991374796760055
9290,0.7991606898490122
9291,0.7991838940748005
9292,0.7992070923498124
9293,0.7992302846704966
9294,0.7992534710333135
9295,0.7992766514347333
9296,0.7992998258712326
9297,0.7993229943393004
9298,0.7993461568354346
