,0
8667,0.8557077761338091
8668,0.25332080473277774
8669,0.5886671825902562
8670,0.5510935133819149
8671,0.6301217297506081
8672,0.37241424935038114
8673,0.946306025831272
8674,0.059607554589939604
8675,0.657250924722734
8676,0.179965496814399
8677,0.6460682633584601
8678,0.8031742554793588
8679,0.9041446870585215
8680,0.8371895897552273
8681,0.9245457847547456
8682,0.3949320390074187
8683,0.8584883095354067
8684,0.26524506687880867
8685,0.6900898347174335
8686,0.10048719481894774
8687,0.5226996222825881
8688,0.8014712902911486
8689,0.4166880303985243
8690,0.6430986813957664
8691,0.27131430099611364
8692,0.8257852095955316
8693,0.5675327377009822
8694,0.23311336449869724
8695,0.5865371484437996
8696,0.41151166676768713
8697,0.6609368359716393
8698,0.4763789032861999
8699,0.5147192523559699
8700,0.895395129305998
8701,0.35269694893781156
8702,0.41406549012310223
8703,0.023702300862684877
8704,0.8153804180666071
8705,0.5911765396742302
8706,0.5676408079063547
8707,0.610102404874279
8708,0.6046864045597493
8709,0.9263709112480992
8710,0.4257174836862623
8711,0.8965275308398423
8712,0.4728540796427212
8713,0.29694668185248674
8714,0.35965988082644473
8715,0.9179312962796847
8716,0.28029513963945485
8717,0.6910833221819617
8718,0.10279183312955842
8719,0.019031530898464877
8720,0.03297533321399271
8721,0.08595598343766053
8722,0.14033083621739229
8723,0.7630514438595548
8724,0.36644381009667826
8725,0.2653179679623551
8726,0.6118003109696805
8727,0.19540970785893286
8728,0.4559112412188199
8729,0.6509918803266206
8730,0.6626802511556698
8731,0.8971932795618096
8732,0.2971518003076883
8733,0.6471985147903437
8734,0.30129153292172295
8735,0.1863757745942337
8736,0.43345560978619335
8737,0.3934946790856336
8738,0.18342723243212478
8739,0.2209466704662928
8740,0.566605405485316
8741,0.636904652046124
8742,0.9911354416269531
8743,0.9416520965126554
8744,0.11866305615388884
8745,0.8804054412729831
8746,0.6354938134143582
8747,0.8399942140597656
8748,0.16233278689688002
8749,0.10363533039560835
8750,0.5397473123125879
8751,0.13903995098951138
8752,0.1549103412417736
8753,0.005172721102164601
8754,0.194605148412328
8755,0.3078005162689963
8756,0.8599693642522169
8757,0.2939705831499909
8758,0.7678741042272667
8759,0.415615079698618
8760,0.05726632736733395
8761,0.7952384590340951
8762,0.3791620135852455
8763,0.7699127982327998
8764,0.3015508221027592
8765,0.9218451704810544
8766,0.4102365962604321
8767,0.9607859919981364
8768,0.9085803113409853
8769,0.3426316168838268
8770,0.25179872026013994
8771,0.6729484453129342
8772,0.3290478897985365
8773,0.48047500452185055
8774,0.4067658883281686
8775,0.3212263682552504
8776,0.1677889221090607
8777,0.961697265410179
8778,0.1589671195736544
8779,0.7881607289590116
8780,0.7417388171937769
8781,0.7583486001352477
8782,0.542378610069555
8783,0.22191483274341728
8784,0.1697966970914352
8785,0.9100345644444187
8786,0.27033405722104364
8787,0.555696656837438
8788,0.009996632238970071
8789,0.44848855748948757
8790,0.28548936174862716
8791,0.30803409497033074
8792,0.32867200616691583
8793,0.7487028217080399
8794,0.3831351501147434
8795,0.7723062245348841
8796,0.4097267982404206
8797,0.6643001011289769
8798,0.12409783528847929
8799,0.9134050894829165
8800,0.5366555415164391
8801,0.269204776267821
8802,0.6643723159464077
8803,0.6889770182876404
8804,0.09573090621063352
8805,0.5432852319030288
8806,0.2400450572646261
8807,0.43950222488708446
8808,0.0810449974392291
8809,0.5220107404368284
8810,0.6271835372452037
8811,0.11268468756245198
8812,0.7202635425880721
8813,0.6463227226641195
8814,0.05049315742205207
8815,0.3951807669448778
8816,0.6046701399274886
8817,0.096286558754208
8818,0.05836113725357095
8819,0.8870719399461392
8820,0.260957101372436
8821,0.8950135814595707
8822,0.2186843158746602
8823,0.473558927396464
8824,0.14529738107151036
8825,0.8137924905582338
8826,0.33933797990125036
8827,0.4259127787270802
8828,0.41651876721337666
8829,0.8685467477052353
8830,0.05047875347870612
8831,0.3490847865900608
8832,0.14790071104594704
8833,0.31860200766446856
8834,0.2852081321585692
8835,0.2685166127400689
8836,0.14037655914198388
8837,0.20807386853987786
8838,0.09445153967895159
8839,0.15169632181380022
8840,0.4988749317159251
8841,0.6292173621133997
8842,0.004726222764449561
8843,0.6286429076756218
8844,0.6152800306873807
8845,0.3875752260894787
8846,0.26786288324173224
8847,0.3685907387376871
8848,0.028078312844654008
8849,0.700281736183214
8850,0.9555972026184422
8851,0.2369756418360891
8852,0.07375337757474276
8853,0.23885699833167873
8854,0.9477374859550205
8855,0.9514353739781646
8856,0.7010134847192036
8857,0.9684938846934853
8858,0.6582787810700568
8859,0.5120568762934846
8860,0.9256215829411053
8861,0.25748248047923716
8862,0.7197765393705702
8863,0.7370831891443216
8864,0.13032031405375066
8865,0.6407412441334164
8866,0.6083458256118407
8867,0.9338345648329061
8868,0.04190796723293755
8869,0.6806975841766892
8870,0.24324129926068594
8871,0.09323542998680656
8872,0.842173882851
8873,0.7505398432726984
8874,0.18493885743390137
8875,0.0805807475537692
8876,0.3696260819078456
8877,0.5082923654670708
8878,0.1868674027676056
8879,0.26885720785358225
8880,0.6567020292664204
8881,0.10953585747806638
8882,0.443868237693437
8883,0.26806200531951807
8884,0.7806475114603504
8885,0.8569076609074571
8886,0.10962864742983558
8887,0.37639687615959994
8888,0.7500699233810028
8889,0.33126608910551314
8890,0.5730904284524886
8891,0.6763692772149826
8892,0.08561896506628963
8893,0.9311170345638284
8894,0.4664334096995496
8895,0.047924579330910544
8896,0.1557174639107799
8897,0.9531822594921666
8898,0.7348360555386689
8899,0.1452546106864786
8900,0.015421125576469796
8901,0.4193753805258411
8902,0.42791730503950787
8903,0.6215825420001019
8904,0.13507143637518426
8905,0.3234903251993859
8906,0.8172821625150034
8907,0.05910864059704857
8908,0.42850148340373406
8909,0.21120227838867656
8910,0.5610079287879325
8911,0.7899013368800368
8912,0.30003324904179496
8913,0.009793451229442307
8914,0.012012532470176973
8915,0.07812428220588552
8916,0.5995126768577638
8917,0.3526075297087512
8918,0.7186562925903233
8919,0.8161421523344604
8920,0.02111139516948124
8921,0.7927120964538361
8922,0.1578773086627535
8923,0.4882972073633567
8924,0.8864787881273274
8925,0.9559525727591051
8926,0.5424705965462289
8927,0.32503789932207494
8928,0.1751709881041964
8929,0.6219623201299173
8930,0.26644180766810244
8931,0.5149878501827488
8932,0.5915615052670169
8933,0.5900521892660215
8934,0.27331283228693404
8935,0.7815001212745862
8936,0.19972944615032762
8937,0.29635236487179917
8938,0.001933234989210053
8939,0.06705414386432851
8940,0.9189737596539707
8941,0.4200271610642142
8942,0.19554163249643997
8943,0.27529501171560444
8944,0.5771705133673483
8945,0.5651403145374294
8946,0.6269442852671078
8947,0.10475419682209453
8948,0.12539113297402515
8949,0.012858058123902616
8950,0.3162151842887101
8951,0.8503016603684384
8952,0.06282935864010009
8953,0.6244220510461201
8954,0.16034619587980004
8955,0.22340033114554203
8956,0.10179909658395381
8957,0.7259157037675811
8958,0.9062685378747666
8959,0.4429717945394599
8960,0.06560253762434276
8961,0.7717402529255589
8962,0.5901617904324625
8963,0.23211739948357357
8964,0.939850115876149
8965,0.22520165262730651
8966,0.8611830884995498
8967,0.6220141385236434
8968,0.8224793742230687
8969,0.20448089831465444
8970,0.0648226148727743
8971,0.9270936351799475
8972,0.830969347402742
8973,0.7405640185357618
8974,0.970402775812345
8975,0.5436709882283791
8976,0.4173401742600623
8977,0.14726248609564652
8978,0.4099440039535057
8979,0.6308057840878937
8980,0.16756031320379583
8981,0.8432001291883795
8982,0.29469248024155936
8983,0.5643468308600279
8984,0.670598142151562
8985,0.4122659156331604
8986,0.07975959148784106
8987,0.2521733790924193
8988,0.6231505358895024
8989,0.39177739588246385
8990,0.31627186016421593
8991,0.04340564647864298
8992,0.6441242532528352
8993,0.9208341677104017
8994,0.2939392036801173
8995,0.3001489222170406
8996,0.7378135219886767
8997,0.9405755468810639
8998,0.15736101874208286
8999,0.35330938135923584
9000,0.09167162966164544
9001,0.07973431104900097
9002,0.4626997581260499
9003,0.7043740009082259
9004,0.5259110198281577
9005,0.7239860867365407
9006,0.12180332086820456
9007,0.7591530945426714
9008,0.7555869692687669
9009,0.5329866268572633
9010,0.26448847908541884
9011,0.5184618681425434
9012,0.7088980060234895
9013,0.3140979532846253
9014,0.8502448249437458
9015,0.08061500230926821
9016,0.5233176197322074
9017,0.1291636428298104
9018,0.9037998541200999
9019,0.3773792008241542
9020,0.5258020743023769
9021,0.714657779651234
9022,0.7337295415550996
9023,0.7737023552321036
9024,0.687161338892793
9025,0.8299654536120072
9026,0.6317025891196963
9027,0.9726024498451846
9028,0.8382827100341194
9029,0.5926164533492778
9030,0.3971248196726649
9031,0.6778013215462502
9032,0.06590637655616371
9033,0.5144782471877634
9034,0.8905777250555793
9035,0.34999331857165716
9036,0.2932736563477576
9037,0.278610705358207
9038,0.8527069385871163
9039,0.2085396274674296
9040,0.4944400511086804
9041,0.34530163790565616
9042,0.8554725292829931
9043,0.8345146183673242
9044,0.6223654378841712
9045,0.6099611361704389
9046,0.5284036621193234
9047,0.8730900454629708
9048,0.5140514020626585
9049,0.9061721838868927
9050,0.12016922770892802
9051,0.9374931484901904
9052,0.3841877186259406
9053,0.47417876762043554
9054,0.275260567815505
9055,0.6297305980626262
9056,0.6258676887986895
9057,0.768584929791761
9058,0.4666256333639077
9059,0.6029045565743313
9060,0.056555402692781365
9061,0.7431351710795966
9062,0.5391652945078456
9063,0.7430272417874553
9064,0.8081580596220285
9065,0.1404808643621559
9066,0.9195908209555032
9067,0.8780036664837887
9068,0.5930717112041379
9069,0.659418804788166
9070,0.694355394869238
9071,0.5060256527533065
9072,0.6917560442959091
9073,0.8556419340358574
9074,0.9692101249548072
9075,0.5861004585840238
9076,0.42829021068628004
9077,0.14793765078469712
9078,0.3913277253986518
9079,0.4700381669273157
9080,0.792180861624344
9081,0.24614403620100067
9082,0.19404822664911936
9083,0.235680352595093
9084,0.0037615731864933943
9085,0.9048882419321228
9086,0.09423604492127036
9087,0.21842419706280014
9088,0.28834387497120717
9089,0.8427743833089445
9090,0.6997259084767431
9091,0.25366628313961126
9092,0.45853639666175605
9093,0.40124030360029594
9094,0.9212431322504334
9095,0.07380160670145042
9096,0.09330178837328928
9097,0.7281772587275939
9098,0.6868073244401064
9099,0.1301779467581543
9100,0.5112563234015164
9101,0.909691135953842
9102,0.03078210821462024
9103,0.21274655750440052
9104,0.9249570153764907
9105,0.6311215342303257
9106,0.329285158216029
9107,0.013830333090298463
9108,0.6093198393516102
9109,0.4954633322858235
9110,0.11607772480148071
9111,0.3810143092081646
9112,0.5858104574235415
9113,0.7695038967700046
9114,0.5920000446202467
9115,0.4944714804095922
9116,0.31505214723872255
9117,0.1427196143142595
9118,0.5896507349363976
9119,0.7431018299460032
9120,0.09514633864247735
9121,0.7018058305565366
9122,0.036614382740106755
9123,0.562556982615282
9124,0.8434408326635819
9125,0.9299134289801034
9126,0.7889025129934325
9127,0.45516098374138425
9128,0.38687139453146857
9129,0.8771799477989968
9130,0.4290063493399414
9131,0.8911665065802435
9132,0.9950220636953108
9133,0.13406046086780543
9134,0.12491005487098061
9135,0.21960780973919625
9136,0.8549863569361308
9137,0.2982614925265298
9138,0.9380556038594797
9139,0.545692929676453
9140,0.9732915502226515
9141,0.8729481906418654
9142,0.2769512532792564
9143,0.9745033166902737
9144,0.3696287626035534
9145,0.031156736798785056
9146,0.07112612465481882
9147,0.11532107783992918
9148,0.033882929562714215
9149,0.7004726744570852
9150,0.08487219759535058
9151,0.9300907197682028
9152,0.07151863308631978
9153,0.8856819131938835
9154,0.2738954603776794
9155,0.8239674598668975
9156,0.4273463794743909
9157,0.8466986305397799
9158,0.6020044592960347
9159,0.6466992612868587
9160,0.4978655879340006
9161,0.49220838404147715
9162,0.8626047003655307
9163,0.5008589504920417
9164,0.13996567182192388
9165,0.7774121291338953
9166,0.022102381311768782
9167,0.42295378791350224
9168,0.9891690971393848
9169,0.6749138307599404
9170,0.6591730191160117
9171,0.5933375536897991
9172,0.062047048070391075
9173,0.5561190886876235
9174,0.2516494890469031
9175,0.11031806127242116
9176,0.3410835418864808
9177,0.5197093988006516
9178,0.46521840951482973
9179,0.0024484096020302992
9180,0.8887017752495339
9181,0.26993089032114015
9182,0.8235537132033883
9183,0.5681153833441999
9184,0.5656396584611336
9185,0.1454649503159292
9186,0.24368827812005045
9187,0.49535813645734283
9188,0.7071124634999405
9189,0.5946594404803548
9190,0.7438199386771331
9191,0.7698303814006812
9192,0.2593040355948797
9193,0.5010085440811088
9194,0.4363168033708156
9195,0.5471698757380031
9196,0.3353784408005416
9197,0.39714285914829595
9198,0.28757717686968687
9199,0.9247141809025999
9200,0.7704770056765263
9201,0.16716344024071206
9202,0.3589737728822916
9203,0.1712049933410763
9204,0.8275274383162886
9205,0.6679608026789978
9206,0.6378985652155649
9207,0.8357881185919488
9208,0.13934153505114977
9209,0.6284646780023277
9210,0.6074951989534725
9211,0.26537351034053835
9212,0.9439759532911061
9213,0.0792537862248004
9214,0.0200631767403463
9215,0.9885111110671386
9216,0.33917702301537844
9217,0.14800331207593342
9218,0.09405605778969917
9219,0.40926563824062867
9220,0.3141286037560578
9221,0.4468089247625948
9222,0.26593047420571125
9223,0.8305666855237193
9224,0.93304391755315
9225,0.6923807263928163
9226,0.654245560104836
9227,0.5650082718330196
9228,0.8550804732997656
9229,0.0738292707156104
9230,0.06814568103509833
9231,0.23440855100170432
9232,0.13566204254820236
9233,0.5052745986519883
9234,0.9516312486672631
9235,0.07895380898417825
9236,0.32329988063117754
9237,0.7803798709705033
9238,0.624353520129193
9239,0.6873969426730401
9240,0.557942528928299
9241,0.8823631937733841
9242,0.09006381504909533
9243,0.9161642035821956
9244,0.519329769812139
9245,0.23547665778113847
9246,0.663597107668578
9247,0.9703041205093057
9248,0.06146429360427208
9249,0.031733091655702816
9250,0.0625741421011663
9251,0.08068766824113394
9252,0.7235435437232978
9253,0.3555681328748562
9254,0.5931588641157678
9255,0.9199810354521355
9256,0.21512339194192098
9257,0.4999416246728412
9258,0.15553903970669225
9259,0.12751297863038547
9260,0.7403732804723213
9261,0.766767044676044
9262,0.6243171423385978
9263,0.5490138051458755
9264,0.770122621586726
9265,0.8112672749382432
9266,0.71031953711381
9267,0.8474651459710663
9268,0.038653961960286365
9269,0.6654192134510969
9270,0.12347327292148635
9271,0.036020887342277375
9272,0.31092925673398353
9273,0.7105129665594118
9274,0.8817682778791279
9275,0.5866405319759807
9276,0.0004266082222272871
9277,0.8236216214012776
9278,0.8865479427623452
9279,0.7148086740929339
9280,0.03001886922814545
9281,0.8326356419260336
9282,0.4948658994007229
9283,0.8652254618392415
9284,0.4251890777494942
9285,0.7367427844635964
9286,0.42873717784181664
9287,0.9539567724065801
9288,0.49576224251940837
9289,0.052434592774467714
9290,0.3098261747026573
9291,0.840642378722534
9292,0.405090080470371
9293,0.28770439142625626
9294,0.8081955202588469
9295,0.9907249623365536
9296,0.6486462165334197
9297,0.06543339847422214
9298,0.7294976715477962
9299,0.5075406073713247
9300,0.4468397629508667
9301,0.01629463071474846
9302,0.06816881555487742
9303,0.38864110627418336
9304,0.8815359156713153
9305,0.5593257952940538
9306,0.03596244587352959
9307,0.42537522146933604
9308,0.9629573434362967
9309,0.12450567074674201
9310,0.7430779666771378
9311,0.808653680050063
9312,0.6661852751619013
9313,0.9790721310860654
9314,0.24266052626394352
9315,0.984281567963195
9316,0.26632072738285173
9317,0.30865484886819017
9318,0.6331507751747447
9319,0.5435674462426305
9320,0.046172558310376366
9321,0.24040349082329548
9322,0.7990786172665035
9323,0.8468954116475984
9324,0.6042306882575806
9325,0.013174983108358074
9326,0.30421196582899657
9327,0.4998839211738918
9328,0.047416005355055635
9329,0.09450351487841491
9330,0.3003526759597811
9331,0.815710018618139
9332,0.16000364502830466
9333,0.691284195688489
9334,0.9577700025668339
9335,0.020870108984496816
9336,0.9818140841914846
9337,0.6801687650268713
9338,0.6424212615536004
9339,0.7680038585158676
9340,0.2501666385784467
9341,0.9557897727910165
9342,0.041323435265360975
9343,0.13388133820852188
9344,0.023983850405592255
9345,0.9118674988273032
9346,0.8940580608221237
9347,0.3060317991216259
9348,0.7105773082016406
9349,0.607846312110986
