,0
8901,0.7986423189251414
8902,0.7986648767449201
8903,0.7986874274699107
8904,0.7987099711041104
8905,0.7987325076515207
8906,0.7987550371161558
8907,0.7987775595020357
8908,0.7988000748131888
8909,0.7988225830536555
8910,0.7988450842274801
8911,0.7988675783387174
8912,0.798890065391431
8913,0.7989125453896919
8914,0.7989350183375815
8915,0.7989574842391862
8916,0.7989799430986023
8917,0.7990023949199341
8918,0.7990248397072945
8919,0.7990472774648053
8920,0.7990697081965942
8921,0.7990921319067986
8922,0.799114548599563
8923,0.7991369582790417
8924,0.7991593609493945
8925,0.7991817566147927
8926,0.7992041452794112
8927,0.7992265269474355
8928,0.7992489016230587
8929,0.7992712693104825
8930,0.7992936300139135
8931,0.7993159837375691
8932,0.7993383304856735
8933,0.7993606702624574
8934,0.7993830030721614
8935,0.799405328919032
8936,0.7994276478073259
8937,0.7994499597413024
8938,0.7994722647252339
8939,0.7994945627633953
8940,0.7995168538600741
8941,0.7995391380195624
8942,0.7995614152461611
8943,0.7995836855441748
8944,0.7996059489179197
8945,0.7996282053717186
8946,0.7996504549099006
8947,0.7996726975368027
8948,0.7996949332567665
8949,0.799717162074147
8950,0.7997393839933002
8951,0.7997615990185927
8952,0.7997838071543975
8953,0.7998060084050929
8954,0.7998282027750682
8955,0.7998503902687147
8956,0.7998725708904361
8957,0.7998947446446397
8958,0.7999169115357391
8959,0.7999390715681581
8960,0.7999612247463243
8961,0.7999833710746729
8962,0.800005510557649
8963,0.7979987617771127
8964,0.79802128979207
8965,0.79804381072421
8966,0.7980663245772169
8967,0.7980888313547856
8968,0.7981113310606185
8969,0.7981338236984259
8970,0.7981563092719314
8971,0.7981787877848634
8972,0.7982012592409617
8973,0.7982237236439738
8974,0.7982461809976562
8975,0.7982686313057766
8976,0.7982910745721097
8977,0.7983135108004391
8978,0.7983359399945574
8979,0.798358362158266
8980,0.7983807772953755
8981,0.798403185409704
8982,0.7984255865050813
8983,0.7984479805853426
8984,0.7984703676543331
8985,0.7984927477159088
8986,0.7985151207739309
8987,0.7985374868322704
8988,0.7985598458948076
8989,0.7985821979654288
8990,0.7986045430480339
8991,0.7986268811465267
8992,0.7986492122648208
8993,0.7986715364068383
8994,0.7986938535765112
8995,0.7987161637777767
8996,0.7987384670145823
8997,0.7987607632908854
8998,0.7987830526106473
8999,0.7988053349778419
9000,0.7988276103964493
9001,0.7988498788704571
9002,0.7988721404038639
9003,0.7988943950006708
9004,0.7989166426648949
9005,0.7989388834005549
9006,0.7989611172116791
9007,0.7989833441023072
9008,0.7990055640764818
9009,0.7990277771382567
9010,0.7990499832916931
9011,0.7990721825408597
9012,0.7990943748898311
9013,0.799116560342696
9014,0.7991387389035416
9015,0.7991609105764712
9016,0.7991830753655917
9017,0.7992052332750185
9018,0.7992273843088761
9019,0.7992495284712919
9020,0.7992716657664067
9021,0.7992937961983674
9022,0.7993159197713259
9023,0.7993380364894436
9024,0.7993601463568891
9025,0.7993822493778386
9026,0.7994043455564763
9027,0.7994264348969915
9028,0.7994485174035846
9029,0.7994705930804585
9030,0.799492661931829
9031,0.7995147239619143
9032,0.7995367791749438
9033,0.7995588275751497
9034,0.7995808691667767
9035,0.7996029039540722
9036,0.7996249319412929
9037,0.799646953132702
9038,0.7996689675325708
9039,0.7996909751451761
9040,0.7997129759748023
9041,0.7997349700257412
9042,0.7997569573022908
9043,0.7997789378087573
9044,0.7998009115494527
9045,0.7998228785286965
9046,0.7998448387508135
9047,0.7998667922201376
9048,0.7998887389410084
9049,0.7999106789177717
9050,0.7999326121547816
9051,0.7999545386563954
9052,0.7999764584269842
9053,0.7999983714709162
9054,0.8000202777925746
9055,0.7980345101622416
9056,0.7980567987041743
9057,0.7980790802876757
9058,0.7981013549163894
9059,0.7981236225939703
9060,0.7981458833240824
9061,0.7981681371103976
9062,0.7981903839565985
9063,0.7982126238663716
9064,0.7982348568434173
9065,0.7982570828914439
9066,0.7982793020141644
9067,0.798301514215308
9068,0.7983237194986047
9069,0.7983459178677962
9070,0.7983681093266339
9071,0.798390293878878
9072,0.7984124715282939
9073,0.7984346422786597
9074,0.7984568061337579
9075,0.7984789630973838
9076,0.7985011131733362
9077,0.7985232563654271
9078,0.798545392677473
9079,0.798567522113301
9080,0.7985896446767455
9081,0.7986117603716517
9082,0.7986338692018673
9083,0.7986559711712536
9084,0.7986780662836791
9085,0.7987001545430176
9086,0.7987222359531545
9087,0.7987443105179808
9088,0.7987663782413974
9089,0.7987884391273122
9090,0.7988104931796399
9091,0.7988325404023064
9092,0.7988545807992434
9093,0.7988766143743912
9094,0.7988986411316957
9095,0.7989206610751147
9096,0.798942674208611
9097,0.7989646805361554
9098,0.7989866800617279
9099,0.7990086727893144
9100,0.799030658722911
9101,0.7990526378665184
9102,0.7990746102241468
9103,0.7990965757998145
9104,0.7991185345975463
9105,0.799140486621375
9106,0.7991624318753406
9107,0.799184370363491
9108,0.7992063020898806
9109,0.7992282270585739
9110,0.7992501452736406
9111,0.7992720567391571
9112,0.7992939614592095
9113,0.7993158594378885
9114,0.7993377506792955
9115,0.7993596351875368
9116,0.7993815129667271
9117,0.7994033840209858
9118,0.7994252483544425
9119,0.7994471059712323
9120,0.7994689568754987
9121,0.7994908010713928
9122,0.799512638563069
9123,0.7995344693546934
9124,0.7995562934504358
9125,0.7995781108544747
9126,0.7995999215709952
9127,0.7996217256041883
9128,0.799643522958255
9129,0.7996653136373986
9130,0.7996870976458335
9131,0.7997088749877773
9132,0.7997306456674578
9133,0.7997524096891081
9134,0.7997741670569644
9135,0.7997959177752767
9136,0.7998176618482966
9137,0.7998393992802849
9138,0.7998611300755061
9139,0.7998828542382329
9140,0.7999045717727465
9141,0.7999262826833315
9142,0.7999479869742808
9143,0.7999696846498923
9144,0.7999913757144713
9145,0.8000130601723315
9146,0.7980474715073222
9147,0.7980695322577752
9148,0.7980915861673998
9149,0.7981136332397953
9150,0.7981356734785683
9151,0.7981577068873352
9152,0.7981797334697206
9153,0.7982017532293567
9154,0.7982237661698844
9155,0.7982457722949569
9156,0.7982677716082298
9157,0.7982897641133707
9158,0.7983117498140556
9159,0.7983337287139676
9160,0.7983557008167992
9161,0.7983776661262515
9162,0.7983996246460338
9163,0.7984215763798594
9164,0.7984435213314574
9165,0.7984654595045608
9166,0.7984873909029102
9167,0.7985093155302572
9168,0.7985312333903573
9169,0.7985531444869785
9170,0.798575048823895
9171,0.7985969464048885
9172,0.7986188372337504
9173,0.7986407213142771
9174,0.7986625986502767
9175,0.7986844692455631
9176,0.7987063331039568
9177,0.7987281902292911
9178,0.7987500406254006
9179,0.7987718842961321
9180,0.7987937212453408
9181,0.7988155514768852
9182,0.7988373749946366
9183,0.7988591918024714
9184,0.7988810019042729
9185,0.7989028053039343
9186,0.798924602005355
9187,0.7989463920124421
9188,0.7989681753291098
9189,0.798989951959284
9190,0.7990117219068901
9191,0.7990334851758689
9192,0.7990552417701636
9193,0.7990769916937283
9194,0.7990987349505215
9195,0.79912047154451
9196,0.7991422014796685
9197,0.7991639247599808
9198,0.7991856413894332
9199,0.7992073513720235
9200,0.7992290547117562
9201,0.7992507514126405
9202,0.7992724414786962
9203,0.7992941249139469
9204,0.7993158017224241
9205,0.79933747190817
9206,0.7993591354752291
9207,0.7993807924276559
9208,0.79940244276951
9209,0.799424086504859
9210,0.7994457236377787
9211,0.7994673541723484
9212,0.7994889781126581
9213,0.7995105954628011
9214,0.7995322062268825
9215,0.7995538104090077
9216,0.7995754080132935
9217,0.7995969990438635
9218,0.7996185835048447
9219,0.7996401614003736
9220,0.7996617327345941
9221,0.7996832975116526
9222,0.7997048557357053
9223,0.7997264074109159
9224,0.7997479525414529
9225,0.7997694911314909
9226,0.799791023185212
9227,0.7998125487068041
9228,0.799834067700463
9229,0.799855580170388
9230,0.7998770861207884
9231,0.7998985855558772
9232,0.7999200784798743
9233,0.7999415648970076
9234,0.7999630448115085
9235,0.7999845182276161
9236,0.8000059851495763
9237,0.7980601804372772
9238,0.7980820178614223
9239,0.7981038485593639
9240,0.7981256725346527
9241,0.7981474897908479
9242,0.7981693003315208
9243,0.7981911041602492
9244,0.7982129012806176
9245,0.7982346916962224
9246,0.7982564754106635
9247,0.7982782524275535
9248,0.7983000227505124
9249,0.7983217863831625
9250,0.7983435433291445
9251,0.7983652935920998
9252,0.798387037175679
9253,0.7984087740835437
9254,0.7984305043193588
9255,0.798452227886802
9256,0.7984739447895562
9257,0.7984956550313139
9258,0.7985173586157719
9259,0.7985390555466398
9260,0.7985607458276339
9261,0.7985824294624746
9262,0.7986041064548957
9263,0.7986257768086328
9264,0.7986474405274346
9265,0.7986690976150551
9266,0.7986907480752558
9267,0.7987123919118058
9268,0.7987340291284836
9269,0.7987556597290737
9270,0.7987772837173682
9271,0.7987989010971679
9272,0.79882051187228
9273,0.7988421160465206
9274,0.7988637136237093
9275,0.7988853046076794
9276,0.7989068890022687
9277,0.7989284668113207
9278,0.7989500380386882
9279,0.7989716026882303
9280,0.7989931607638148
9281,0.7990147122693156
9282,0.7990362572086154
9283,0.7990577955856015
9284,0.7990793274041703
9285,0.7991008526682267
9286,0.7991223713816795
9287,0.7991438835484457
9288,0.799165389172453
9289,0.7991868882576288
9290,0.7992083808079159
9291,0.799229866827258
9292,0.799251346319608
9293,0.7992728192889273
9294,0.7992942857391798
9295,0.7993157456743413
9296,0.7993371990983927
9297,0.7993586460153195
9298,0.7993800864291176
9299,0.7994015203437872
9300,0.7994229477633362
9301,0.7994443686917793
9302,0.7994657831331373
9303,0.7994871910914387
9304,0.7995085925707188
9305,0.7995299875750166
9306,0.7995513761083824
9307,0.7995727581748686
9308,0.7995941337785386
9309,0.7996155029234582
9310,0.7996368656137005
9311,0.7996582218533494
9312,0.7996795716464885
9313,0.7997009149972119
9314,0.7997222519096205
9315,0.7997435823878193
9316,0.7997649064359207
9317,0.7997862240580444
9318,0.7998075352583158
9319,0.7998288400408637
9320,0.7998501384098279
9321,0.7998714303693505
9322,0.7998927159235824
9323,0.7999139950766796
9324,0.7999352678328033
9325,0.7999565341961219
9326,0.7999777941708106
9327,0.799999047761049
9328,0.800020294971023
9329,0.7980942617645693
9330,0.7981158735847764
9331,0.7981374787940356
9332,0.7981590773958587
9333,0.7981806693937716
9334,0.798202254791306
9335,0.7982238335920014
9336,0.7982454057994053
9337,0.7982669714170754
9338,0.7982885304485723
9339,0.798310082897471
9340,0.7983316287673492
9341,0.7983531680617959
9342,0.7983747007844055
9343,0.798396226938783
9344,0.7984177465285384
9345,0.7984392595572909
9346,0.7984607660286684
9347,0.7984822659463048
9348,0.7985037593138429
9349,0.798525246134931
9350,0.7985467264132298
9351,0.7985682001524026
9352,0.7985896673561231
9353,0.7986111280280708
9354,0.7986325821719364
9355,0.798654029791412
9356,0.7986754708902039
9357,0.7986969054720229
9358,0.7987183335405857
9359,0.7987397550996171
9360,0.7987611701528522
9361,0.79878257870403
9362,0.7988039807568998
9363,0.7988253763152147
9364,0.7988467653827398
9365,0.7988681479632415
9366,0.7988895240604992
9367,0.7989108936782955
9368,0.7989322568204229
9369,0.7989536134906793
9370,0.7989749636928698
9371,0.7989963074308083
9372,0.7990176447083133
9373,0.7990389755292132
9374,0.7990602998973408
9375,0.7990816178165386
9376,0.7991029292906529
9377,0.7991242343235389
9378,0.7991455329190581
9379,0.7991668250810797
9380,0.7991881108134794
9381,0.7992093901201393
9382,0.7992306630049485
9383,0.7992519294718037
9384,0.799273189524607
9385,0.7992944431672684
9386,0.7993156904037036
9387,0.799336931237835
9388,0.7993581656735944
9389,0.7993793937149154
9390,0.7994006153657429
9391,0.7994218306300241
9392,0.7994430395117164
9393,0.7994642420147813
9394,0.7994854381431893
9395,0.7995066279009143
9396,0.7995278112919384
9397,0.7995489883202503
9398,0.799570158989845
9399,0.799591323304722
9400,0.7996124812688904
9401,0.7996336328863616
9402,0.7996547781611584
9403,0.7996759170973049
9404,0.7996970496988333
9405,0.7997181759697841
9406,0.7997392959141997
9407,0.7997604095361329
9408,0.7997815168396396
9409,0.799802617828783
9410,0.7998237125076323
9411,0.7998448008802633
9412,0.7998658829507563
9413,0.7998869587231998
9414,0.7999080282016845
9415,0.7999290913903127
9416,0.7999501482931873
9417,0.7999711989144189
9418,0.7999922432581246
9419,0.8000132813284273
9420,0.7981062700003542
9421,0.7981276671534813
9422,0.7981490578045907
9423,0.7981704419571546
9424,0.7981918196146509
9425,0.7982131907805661
9426,0.7982345554583956
9427,0.7982559136516405
9428,0.7982772653638129
9429,0.7982986105984293
9430,0.7983199493590153
9431,0.7983412816491047
9432,0.7983626074722391
9433,0.798383926831965
9434,0.7984052397318407
9435,0.7984265461754306
9436,0.7984478461663037
9437,0.7984691397080412
9438,0.7984904268042293
9439,0.7985117074584607
9440,0.7985329816743392
9441,0.7985542494554726
9442,0.7985755108054775
9443,0.798596765727978
9444,0.7986180142266048
9445,0.7986392563049971
9446,0.7986604919667999
9447,0.7986817212156674
9448,0.7987029440552604
9449,0.7987241604892443
9450,0.798745370521297
9451,0.7987665741550988
9452,0.7987877713943401
9453,0.7988089622427162
9454,0.798830146703931
9455,0.7988513247816961
9456,0.7988724964797275
9457,0.798893661801752
9458,0.7989148207514994
9459,0.798935973332709
9460,0.798957119549128
9461,0.7989782594045072
9462,0.7989993929026061
9463,0.7990205200471924
9464,0.7990416408420381
9465,0.7990627552909241
9466,0.7990838633976373
9467,0.7991049651659707
9468,0.7991260605997254
9469,0.7991471497027082
9470,0.7991682324787336
9471,0.7991893089316202
9472,0.7992103790651968
9473,0.7992314428832975
9474,0.7992525003897619
9475,0.7992735515884363
9476,0.7992945964831752
9477,0.7993156350778375
9478,0.7993366673762908
9479,0.7993576933824079
9480,0.7993787131000665
9481,0.7993997265331537
9482,0.7994207336855624
9483,0.799441734561189
9484,0.7994627291639399
9485,0.7994837174977277
9486,0.7995046995664659
9487,0.7995256753740803
9488,0.7995466449245006
9489,0.799567608221663
9490,0.7995885652695094
9491,0.7996095160719882
9492,0.7996304606330538
9493,0.7996513989566675
9494,0.7996723310467956
9495,0.7996932569074098
9496,0.7997141765424893
9497,0.7997350899560196
9498,0.799755997151991
9499,0.7997768981343992
9500,0.7997977929072481
9501,0.7998186814745447
9502,0.7998395638403046
9503,0.7998604400085458
9504,0.7998813099832972
9505,0.7999021737685869
9506,0.7999230313684544
9507,0.7999438827869435
9508,0.7999647280281009
9509,0.799985567095982
9510,0.8000063999946473
9511,0.7981180483956446
9512,0.7981392349737446
9513,0.7981604151560879
9514,0.7981815889461009
9515,0.7982027563472182
9516,0.7982239173628835
9517,0.7982450719965459
9518,0.7982662202516629
9519,0.7982873621316997
9520,0.7983084976401289
9521,0.7983296267804323
9522,0.798350749556095
9523,0.7983718659706136
9524,0.7983929760274912
9525,0.7984140797302376
9526,0.7984351770823684
9527,0.798456268087411
9528,0.7984773527488963
9529,0.7984984310703634
9530,0.7985195030553591
9531,0.7985405687074378
9532,0.7985616280301601
9533,0.7985826810270973
9534,0.7986037277018203
9535,0.7986247680579152
9536,0.7986458020989708
9537,0.7986668298285842
9538,0.7986878512503593
9539,0.7987088663679075
9540,0.7987298751848476
9541,0.798750877704804
9542,0.798771873931409
9543,0.7987928638683015
9544,0.7988138475191285
9545,0.7988348248875434
9546,0.798855795977205
9547,0.7988767607917787
9548,0.7988977193349402
9549,0.7989186716103689
9550,0.7989396176217526
9551,0.7989605573727848
9552,0.7989814908671659
9553,0.7990024181086042
9554,0.7990233391008122
9555,0.7990442538475121
9556,0.79906516235243
9557,0.7990860646193
9558,0.7991069606518633
9559,0.7991278504538664
9560,0.799148734029062
9561,0.7991696113812117
9562,0.7991904825140801
9563,0.799211347431443
9564,0.7992322061370769
9565,0.7992530586347693
9566,0.7992739049283123
9567,0.7992947450215031
9568,0.7993155789181468
9569,0.7993364066220557
9570,0.7993572281370468
9571,0.7993780434669424
9572,0.7993988526155748
9573,0.7994196555867775
9574,0.7994404523843933
9575,0.7994612430122715
9576,0.7994820274742667
9577,0.799502805774238
9578,0.7995235779160524
9579,0.7995443439035839
9580,0.7995651037407087
9581,0.7995858574313144
9582,0.7996066049792893
9583,0.7996273463885304
9584,0.7996480816629409
9585,0.7996688108064288
9586,0.7996895338229081
9587,0.7997102507162984
9588,0.7997309614905268
9589,0.7997516661495243
9590,0.7997723646972273
9591,0.7997930571375802
9592,0.799813743474531
9593,0.7998344237120347
9594,0.7998550978540513
9595,0.7998757659045462
9596,0.7998964278674918
9597,0.7999170837468643
9598,0.7999377335466463
9599,0.7999583772708267
9600,0.7999790149233971
9601,0.7999996465083581
9602,0.8000202720297134
9603,0.7981505825614807
9604,0.7981715562504105
9605,0.7981925236506483
9606,0.7982134847655847
9607,0.7982344395986184
9608,0.7982553881531558
