,0
8590,0.724325938099232
8591,0.08592447306053808
8592,0.24092856905304505
8593,0.49811049619646985
8594,0.46557266460821
8595,0.9294643332175865
8596,0.04061023312134082
8597,0.909966043640383
8598,0.7321371213519235
8599,0.2333218410553466
8600,0.4537254726251396
8601,0.6796110189672194
8602,0.2460350488356784
8603,0.38753998999204653
8604,0.25580824533694235
8605,0.052413324627882396
8606,0.3708859316281342
8607,0.10662720813167492
8608,0.90979319904948
8609,0.04819403629562835
8610,0.9066604890878424
8611,0.69870981438955
8612,0.33297688193415653
8613,0.21394762688641034
8614,0.023235416567120915
8615,0.9329917295702804
8616,0.3264834322698089
8617,0.635907469190758
8618,0.2733815234390905
8619,0.928264016821576
8620,0.18679235943931127
8621,0.29380266261261045
8622,0.6186457537764658
8623,0.39780375830664894
8624,0.6442040852829495
8625,0.8054103809759862
8626,0.4844635585354019
8627,0.9128879144179401
8628,0.18879181786734756
8629,0.8991338321749349
8630,0.2243666041994712
8631,0.6104159964846414
8632,0.8444310989532153
8633,0.3980198496497438
8634,0.41385725154875186
8635,0.11218994617206335
8636,0.010882276983245398
8637,0.8913198474582299
8638,0.7543730896451695
8639,0.48022448141415863
8640,0.48146370403307337
8641,0.5629923343298925
8642,0.07565564677785064
8643,0.3199164240584289
8644,0.2882358024172029
8645,0.4372447161815852
8646,0.5184508741184638
8647,0.31362861520519847
8648,0.3334129166394978
8649,0.2738318882350159
8650,0.644746108162344
8651,0.6954684438969693
8652,0.19557281383999514
8653,0.1843722583355637
8654,0.9232687763850578
8655,0.4216742626845267
8656,0.11249950227439309
8657,0.01830472489686652
8658,0.6791837970538761
8659,0.2599305997114558
8660,0.37274798885097704
8661,0.736775947308115
8662,0.36006576477524666
8663,0.7431481787045707
8664,0.5578877116534051
8665,0.3729849298275921
8666,0.3582373762350569
8667,0.2903483567102716
8668,0.26775055694604055
8669,0.45341570674775866
8670,0.8281483545430509
8671,0.963432866279269
8672,0.6708219192284977
8673,0.4611729056817495
8674,0.25548967542674883
8675,0.6941756337410754
8676,0.13850600729350848
8677,0.639091428256287
8678,0.8318312613147958
8679,0.21454839962821626
8680,0.7577955780317124
8681,0.3251710753817454
8682,0.7391383027168598
8683,0.299619178416765
8684,0.3925378841341245
8685,0.4181492782811852
8686,0.41867065965152905
8687,0.2784520055332915
8688,0.8369302884398708
8689,0.3851823536768405
8690,0.03805572418459613
8691,0.055184498736899235
8692,0.8886210806418668
8693,0.13175126993575026
8694,0.06437003509295414
8695,0.10962134481738772
8696,0.44352157337150167
8697,0.7662712868512512
8698,0.6903263253607667
8699,0.6222077916764137
8700,0.15109386838158234
8701,0.857252339675053
8702,0.6235859431206561
8703,0.8624683328250509
8704,0.9944473483534717
8705,0.3128240622842039
8706,0.8970769628080066
8707,0.029657132899845617
8708,0.824341590515114
8709,0.4659576485360828
8710,0.10330407201183978
8711,0.4286488178125055
8712,0.16794824243245532
8713,0.45842516836036407
8714,0.7380245840601805
8715,0.6294462623214936
8716,0.716179070515058
8717,0.962168437486035
8718,0.14599767036671285
8719,0.30586759285381393
8720,0.626580421004649
8721,0.15744513011149297
8722,0.4138891562638044
8723,0.20509105373333336
8724,0.4564241682752299
8725,0.35956287182710345
8726,0.6607639266932009
8727,0.8401260430345814
8728,0.9820943705186372
8729,0.37543215417099574
8730,0.6624094458479062
8731,0.9739548835401428
8732,0.9026458068545367
8733,0.8525675887223411
8734,0.3115316229334165
8735,0.07511946954804694
8736,0.6579138797161711
8737,0.3041738853723771
8738,0.12951438159784967
8739,0.7371193991282031
8740,0.6235121325055095
8741,0.40761782164844473
8742,0.5669088063757363
8743,0.38004409783564364
8744,0.7084219548291943
8745,0.6098309728495226
8746,0.5498084701217829
8747,0.02033886576256627
8748,0.024853563405405565
8749,0.9448767647859411
8750,0.40828983737710955
8751,0.29061965011150726
8752,0.4760209852783024
8753,0.9192747138410218
8754,0.5764817514237535
8755,0.05035548571107662
8756,0.7220372511131911
8757,0.27747944584110107
8758,0.5704109567908928
8759,0.291595196815286
8760,0.13342375128802386
8761,0.6515550156663907
8762,0.941113035564136
8763,0.004802985419229966
8764,0.4899073561410551
8765,0.4243718660894573
8766,0.9254360115567418
8767,0.18071610953014594
8768,0.5906505921442267
8769,0.4756182001028785
8770,0.46678740941165575
8771,0.14761275321166623
8772,0.4712200997705587
8773,0.9340934921699205
8774,0.4687495555792258
8775,0.0004267831013534673
8776,0.6000971777656511
8777,0.4874813591950593
8778,0.42950679982165385
8779,0.20161116670508294
8780,0.24533610825987795
8781,0.2523455358219905
8782,0.752963027095255
8783,0.6553505804404243
8784,0.2385225943089323
8785,0.038904585970157446
8786,0.8742170475323214
8787,0.05974669253022935
8788,0.2940111720188191
8789,0.891748083974579
8790,0.48704117031161864
8791,0.17235470675426412
8792,0.7590094408702031
8793,0.505569587235445
8794,0.5676108021122233
8795,0.8685536734966598
8796,0.44774079758291874
8797,0.12186008013485894
8798,0.20793561911606395
8799,0.4181815655257868
8800,0.04662017935613949
8801,0.33712502883919504
8802,0.013854872245927852
8803,0.6511435731782528
8804,0.9329197967078446
8805,0.3950308618348556
8806,0.6803393601846865
8807,0.5177026711964021
8808,0.7098358599916531
8809,0.9810915891022711
8810,0.5489639114600525
8811,0.868776647525003
8812,0.31099898781219115
8813,0.3784035091196025
8814,0.16420348235144866
8815,0.2232116191738981
8816,0.5112378462522884
8817,0.8216826193195867
8818,0.568548524419147
8819,0.7895770301561046
8820,0.025147212481320458
8821,0.3347027389996424
8822,0.0712157995894005
8823,0.34758138187794785
8824,0.918213916913707
8825,0.24817960971666142
8826,0.4242687280111508
8827,0.46410487105183384
8828,0.20716531552854633
8829,0.7357458800506954
8830,0.552165192939768
8831,0.9790659714135617
8832,0.19685791760039506
8833,0.8797316360524792
8834,0.054118412739162514
8835,0.5455525935100302
8836,0.7597938067096958
8837,0.8975716795617444
8838,0.7163676958384733
8839,0.8808168262879339
8840,0.23641910527279197
8841,0.08935072416447098
8842,0.15956672589802645
8843,0.9574779681846827
8844,0.0905146290296378
8845,0.059302756109718024
8846,0.483600793584673
8847,0.7752237370882484
8848,0.4021901528240672
8849,0.7291785700878323
8850,0.6798022860784398
8851,0.7641709139791598
8852,0.8828597094948714
8853,0.12169599635066852
8854,0.01198829420593206
8855,0.5617166457520832
8856,0.8469835243647929
8857,0.78380994038933
8858,0.3141229738825152
8859,0.7336678132457654
8860,0.8483532787030249
8861,0.30083494025823765
8862,0.14263907063358772
8863,0.9640462335994976
8864,0.3090312114075473
8865,0.9237508452600293
8866,0.42730595657871095
8867,0.6978948965784257
8868,0.2485904608014976
8869,0.3343125085340294
8870,0.5981091077028758
8871,0.26228961511254023
8872,0.8883242137634685
8873,0.12328108091049994
8874,0.23341132302506407
8875,0.15560279724709114
8876,0.2877206268073387
8877,0.9947856682954551
8878,0.3211411554911078
8879,0.111688557962215
8880,0.3976746162024982
8881,0.24921551741948633
8882,0.257268806587327
8883,0.05119914788003377
8884,0.8832343123857295
8885,0.9759465236159995
8886,0.08263830718813236
8887,0.7774472665250644
8888,0.573187302906208
8889,0.4331480886558845
8890,0.45499348265978323
8891,0.7483157734457655
8892,0.0030777467973925887
8893,0.8167411054011674
8894,0.8605627734125746
8895,0.7132494732988918
8896,0.5292909426025801
8897,0.8698892217611347
8898,0.012591456200201079
8899,0.8607877710246059
8900,0.5098984515269399
8901,0.0527381203820626
8902,0.5941094826888691
8903,0.601393548591612
8904,0.48434960140655225
8905,0.9324033263501859
8906,0.6774678988360558
8907,0.8198527981706256
8908,0.7313356150686382
8909,0.309480438583306
8910,0.14264203705814926
8911,0.8059589438042127
8912,0.27454187017348286
8913,0.027331558063170114
8914,0.31829800320927315
8915,0.10951197851700778
8916,0.5856789551476274
8917,0.5983578723621694
8918,0.8217124774963881
8919,0.8912180463251208
8920,0.7026575753992665
8921,0.013087622383232578
8922,0.43095799569721116
8923,0.19731067722611584
8924,0.2542239631474551
8925,0.5021636604115877
8926,0.7836527844063287
8927,0.5912330958652432
8928,0.22173057364008975
8929,0.8407870878793124
8930,0.9688604403015041
8931,0.2662809988212842
8932,0.8320302341989989
8933,0.9495348971049449
8934,0.2673249612779588
8935,0.7350414610770624
8936,0.9870550739050923
8937,0.5452963496951705
8938,0.9681286083336275
8939,0.3912196510427822
8940,0.8630937217938301
8941,0.9438114487948204
8942,0.8570893231500206
8943,0.03575444198963529
8944,0.5094106729394808
8945,0.799296879726484
8946,0.7356985003151062
8947,0.7589027232193262
8948,0.7927387326851059
8949,0.7377619879979814
8950,0.7092618792990824
8951,0.7087173245542385
8952,0.16726448058264842
8953,0.8328835671347519
8954,0.614864757430664
8955,0.44383914174470684
8956,0.853161849928346
8957,0.34768746246092685
8958,0.38425293157025087
8959,0.2599219454244228
8960,0.33807651077464984
8961,0.3651473487190844
8962,0.20193205789936441
8963,0.6137285032072466
8964,0.5841442472884523
8965,0.7364496044281462
8966,0.0261954519029185
8967,0.44482630758527264
8968,0.38049947004524887
8969,0.7968032958921893
8970,0.341445189638963
8971,0.30986301619266066
8972,0.06253429895979268
8973,0.769009561289549
8974,0.18065225719192257
8975,0.9974833880779096
8976,0.42561065757286953
8977,0.19118079270556554
8978,0.2865212112147477
8979,0.8674481763019013
8980,0.8284662566919999
8981,0.13880653509641283
8982,0.1293098328838379
8983,0.5950185785944974
8984,0.982079254589307
8985,0.3352052095418284
8986,0.2547522208517391
8987,0.5572060101143029
8988,0.05414435747071644
8989,0.7046562761710211
8990,0.6582872413634668
8991,0.46105905627109345
8992,0.28233496372966016
8993,0.2548868038280192
8994,0.5436301782546675
8995,0.05186939273785418
8996,0.38419324285469825
8997,0.12652539308948862
8998,0.417753159356851
8999,0.32325653971146884
9000,0.6417713762952082
9001,0.7533169893183488
9002,0.16736841898637234
9003,0.035836976347419225
9004,0.37493372852396023
9005,0.9300547324439046
9006,0.3270218079558703
9007,0.11014447935883687
9008,0.6962639358147512
9009,0.1936932904940779
9010,0.7397747162619852
9011,0.911217148127853
9012,0.48255669421692915
9013,0.28862943066319724
9014,0.4423729878514656
9015,0.007127045722606029
9016,0.5408016992884613
9017,0.3576552161446488
9018,0.25072499608136
9019,0.8642281335771378
9020,0.8745414631458522
9021,0.9968909178955057
9022,0.9473668891723578
9023,0.11376351121228101
9024,0.3507609430365055
9025,0.2970800723281678
9026,0.5075126069717761
9027,0.16274123607516888
9028,0.07775181184471036
9029,0.5132764952942058
9030,0.6983953724485369
9031,0.496141957120126
9032,0.4475061266703071
9033,0.06477442320662852
9034,0.9484659913951615
9035,0.5338797385591961
9036,0.024068246294857265
9037,0.4636175249729094
9038,0.6183869290415764
9039,0.16133754789831223
9040,0.9376595857995899
9041,0.6786527050111995
9042,0.812716981913372
9043,0.3518745123941195
9044,0.011395464613994766
9045,0.5191228945729466
9046,0.05186165062418768
9047,0.39005937324763595
9048,0.9676370839416674
9049,0.8366051917599322
9050,0.8457393517738095
9051,0.5393542766488155
9052,0.6754893080774073
9053,0.7478665121537315
9054,0.9336945330928371
9055,0.08900897202703284
9056,0.5723118760719319
9057,0.9869840639163807
9058,0.6831912040297777
9059,0.18130392772685366
9060,0.8648395668802263
9061,0.09028013189368855
9062,0.23310699908846377
9063,0.2828796763997897
9064,0.677509726607406
9065,0.5446417665258227
9066,0.8863302005899503
9067,0.02900647480220564
9068,0.8970964279698854
9069,0.5099378166195918
9070,0.8394607493886072
9071,0.12188185958509123
9072,0.0982082315317594
9073,0.03518253355131251
9074,0.27349965952418276
9075,0.3493532279544145
9076,0.04757158607301737
9077,0.3587906747373908
9078,0.9411040763955579
9079,0.16150843193796693
9080,0.9749356433127817
9081,0.8323340345860765
9082,0.49558588015880356
9083,0.8210869216817878
9084,0.13690813390167
9085,0.2632466521560639
9086,0.5145315595066092
9087,0.04631556930456315
9088,0.7535123810543383
9089,0.5693443313891092
9090,0.6690495861368705
9091,0.6841811147602347
9092,0.3472786897867062
9093,0.2960547993631183
9094,0.6837704318567186
9095,0.6016002122631281
9096,0.5305848632629966
9097,0.13502448425712388
9098,0.9920809746104318
9099,0.5648819983430756
9100,0.8588294946159427
9101,0.5935728924613826
9102,0.6945485871671838
9103,0.39833265568598286
9104,0.8823345333477566
9105,0.34584307160673255
9106,0.7913480935904086
9107,0.6238214155124786
9108,0.7970369687472859
9109,0.346007588346117
9110,0.4146538310426565
9111,0.08248138924184978
9112,0.8956213473259298
9113,0.43124736013964793
9114,0.08211559028092519
9115,0.9406287503017862
9116,0.19250911182697683
9117,0.33109061832163555
9118,0.6785725224220925
9119,0.5047635775613825
9120,0.597067012692109
9121,0.030849816366558258
9122,0.8786667181364006
9123,0.2847156650797016
9124,0.19680895580523816
9125,0.547455751326655
9126,0.8443995531302015
9127,0.6231661300001646
9128,0.7492426180543548
9129,0.5305843598949144
9130,0.4813267093270793
9131,0.17081765343655586
9132,0.054566780924914515
9133,0.801741162968523
9134,0.47435957386086136
9135,0.6377980872986179
9136,0.18119165245077617
9137,0.7422209071203602
9138,0.6364603854245405
9139,0.6506304761378573
9140,0.5699451002255412
9141,0.9992077647069099
9142,0.21467517913042877
9143,0.34149201045237343
9144,0.19160612103341246
9145,0.13989563807458472
9146,0.2550998803525334
9147,0.8336272465131029
9148,0.37997302884342365
9149,0.8457139738735139
9150,0.24984137447859067
9151,0.41972491862339345
9152,0.5281788205238477
9153,0.9459100294960271
9154,0.20380036317748207
9155,0.9987080215732771
9156,0.0817985804227852
9157,0.585799161457281
9158,0.2478239662050561
9159,0.26838180889003516
9160,0.8306588013268296
9161,0.11934028659911278
9162,0.543351541227858
9163,0.9032316789281627
9164,0.13378621740809837
9165,0.9749149901757774
9166,0.15043164034767587
9167,0.16972373213470382
9168,0.4016083235118937
9169,0.18150117909830765
9170,0.6345414669858966
9171,0.5890036581851575
9172,0.9864243734373731
9173,0.19147735651102793
9174,0.49868263887215825
9175,0.6768735909195954
9176,0.78481056204923
9177,0.8802118892900574
9178,0.8028259097730531
9179,0.002860521857127374
9180,0.04355322841113407
9181,0.24874582447130833
9182,0.019579831985823137
9183,0.8421155881072483
9184,0.6124580886846444
9185,0.5133447191628558
9186,0.46460194306605473
9187,0.2336075644855482
9188,0.47137569779744515
9189,0.5740691643642963
9190,0.7232502468662629
9191,0.5432310167278168
9192,0.3524542260951665
9193,0.9254590932801264
9194,0.3394134228729657
9195,0.3663541955290144
9196,0.23948183668408318
9197,0.9902183227260198
9198,0.36967653538965084
9199,0.10414486254260513
9200,0.08853703245187716
9201,0.8237780065151337
9202,0.2877197166034936
9203,0.18209595820665125
9204,0.0818618694607911
9205,0.9015418128999813
9206,0.7103160349026247
9207,0.07373091749341742
9208,0.21939371998881174
9209,0.30661945144044433
9210,0.473092703361217
9211,0.03854233329098988
9212,0.5563149513524819
9213,0.4207756428411915
9214,0.7907678933988315
9215,0.5441666035878452
9216,0.213218044794106
9217,0.8273338848208597
9218,0.5170176394022123
9219,0.3667842492561757
9220,0.21976006765434342
9221,0.8228968994253312
9222,0.14272288743305594
9223,0.31304072227479496
9224,0.02923391083028959
9225,0.21460874171389066
9226,0.5587231247268205
9227,0.6682480228118648
9228,0.7181321181776276
9229,0.41437138675396423
9230,0.47515389377165007
9231,0.9623917963551815
9232,0.8350843303240248
9233,0.03846166806929996
9234,0.5125605607539682
9235,0.28973870475656327
9236,0.3749831443430175
9237,0.3977461719886948
9238,0.1530541234805446
9239,0.22903184995022885
9240,0.5886168481415911
9241,0.2777841119944956
9242,0.5374544718007357
9243,0.31075998700777163
9244,0.8920725866107495
9245,0.192584253264515
9246,0.1730802980531636
9247,0.7439667035007724
9248,0.28163204802685116
9249,0.8138735330461994
9250,0.09258669871767189
9251,0.016781363665802185
9252,0.08110823097712805
9253,0.9123094964316143
9254,0.8628086074745862
9255,0.3622816881157114
9256,0.044538079720163326
9257,0.44279967282536914
9258,0.9263093915570186
9259,0.9006336578975944
9260,0.08417099580150333
9261,0.5650101702452744
9262,0.8194607652730599
9263,0.061531575130661764
9264,0.43852129020193087
9265,0.7117509595132274
9266,0.717235943444402
9267,0.9198050698832719
9268,0.63567700189289
9269,0.6761273297572736
9270,0.973616428511014
9271,0.5694476756084548
