,0
8834,0.7981948836101026
8835,0.7982165028978245
8836,0.7982381193108128
8837,0.7982597328542691
8838,0.7982813435333791
8839,0.798302951353315
8840,0.7983245563192255
8841,0.798346158436246
8842,0.7983677577094941
8843,0.7983893541440698
8844,0.7984109477450547
8845,0.7984325385175168
8846,0.7984541264665027
8847,0.7984757115970442
8848,0.7984972939141541
8849,0.7985188734228308
8850,0.7985404501280529
8851,0.7985620240347816
8852,0.7985835951479626
8853,0.7986051634725236
8854,0.7986267290133745
8855,0.7986482917754104
8856,0.7986698517635041
8857,0.7986914089825173
8858,0.7987129634372877
8859,0.7987345151326438
8860,0.7987560640733881
8861,0.7987776102643147
8862,0.7987991537101917
8863,0.798820694415777
8864,0.7988422323858083
8865,0.7988637676250047
8866,0.7988853001380694
8867,0.7989068299296911
8868,0.7989283570045348
8869,0.7989498813672551
8870,0.7989714030224856
8871,0.7989929219748423
8872,0.7990144382289257
8873,0.7990359517893179
8874,0.799057462660585
8875,0.7990789708472751
8876,0.7991004763539163
8877,0.7991219791850251
8878,0.7991434793450964
8879,0.7991649768386097
8880,0.799186471670026
8881,0.7992079638437907
8882,0.7992294533643297
8883,0.7992509402360544
8884,0.7992724244633559
8885,0.7992939060506098
8886,0.7993153850021765
8887,0.7993368613223942
8888,0.7993583350155891
8889,0.7993798060860654
8890,0.7994012745381139
8891,0.7994227403760056
8892,0.7994442036039956
8893,0.7994656642263219
8894,0.7994871222472049
8895,0.7995085776708459
8896,0.799530030501433
8897,0.7995514807431328
8898,0.7995729284000983
8899,0.7995943734764634
8900,0.7996158159763448
8901,0.7996372559038412
8902,0.7996586932630371
8903,0.7996801280579957
8904,0.7997015602927674
8905,0.7997229899713815
8906,0.7997444170978524
8907,0.7997658416761763
8908,0.7997872637103324
8909,0.7998086832042833
8910,0.7998301001619742
8911,0.7998515145873315
8912,0.799872926484267
8913,0.7998943358566745
8914,0.7999157427084296
8915,0.7999371470433908
8916,0.7999585488654021
8917,0.7999799481782857
8918,0.8000013449858512
8919,0.7980615813832004
8920,0.7980829923664743
8921,0.7981044005399536
8922,0.7981258059088112
8923,0.7981472084782003
8924,0.7981686082532592
8925,0.7981900052391089
8926,0.7982113994408545
8927,0.7982327908635815
8928,0.7982541795123608
8929,0.7982755653922482
8930,0.7982969485082778
8931,0.7983183288654722
8932,0.7983397064688335
8933,0.7983610813233496
8934,0.7983824534339902
8935,0.7984038228057069
8936,0.798425189443439
8937,0.798446553352102
8938,0.7984679145366025
8939,0.7984892730018252
8940,0.7985106287526377
8941,0.7985319817938933
8942,0.7985533321304279
8943,0.7985746797670598
8944,0.7985960247085924
8945,0.7986173669598082
8946,0.7986387065254781
8947,0.7986600434103512
8948,0.7986813776191636
8949,0.7987027091566324
8950,0.798724038027459
8951,0.7987453642363287
8952,0.7987666877879072
8953,0.7987880086868464
8954,0.7988093269377782
8955,0.7988306425453214
8956,0.798851955514076
8957,0.7988732658486254
8958,0.7988945735535344
8959,0.7989158786333543
8960,0.7989371810926182
8961,0.7989584809358407
8962,0.7989797781675226
8963,0.7990010727921454
8964,0.7990223648141735
8965,0.7990436542380589
8966,0.7990649410682306
8967,0.7990862253091056
8968,0.7991075069650813
8969,0.7991287860405386
8970,0.799150062539844
8971,0.7991713364673437
8972,0.7991926078273698
8973,0.7992138766242357
8974,0.7992351428622403
8975,0.7992564065456628
8976,0.7992776676787686
8977,0.7992989262658022
8978,0.7993201823109966
8979,0.799341435818563
8980,0.7993626867926996
8981,0.7993839352375857
8982,0.7994051811573842
8983,0.7994264245562415
8984,0.7994476654382867
8985,0.7994689038076328
8986,0.7994901396683762
8987,0.7995113730245949
8988,0.7995326038803513
8989,0.7995538322396916
8990,0.7995750581066445
8991,0.7995962814852215
8992,0.799617502379418
8993,0.7996387207932124
8994,0.799659936730566
8995,0.7996811501954241
8996,0.7997023611917154
8997,0.7997235697233502
8998,0.7997447757942228
8999,0.7997659794082123
9000,0.7997871805691785
9001,0.7998083792809674
9002,0.7998295755474051
9003,0.7998507693723033
9004,0.7998719607594564
9005,0.7998931497126407
9006,0.7999143362356173
9007,0.7999355203321308
9008,0.7999567020059076
9009,0.7999778812606597
9010,0.7999990581000779
9011,0.8000202325278433
9012,0.7981004397155748
9013,0.7981216242621761
9014,0.798142806101975
9015,0.7981639852399808
9016,0.7981851616811864
9017,0.7982063354305639
9018,0.7982275064930732
9019,0.7982486748736568
9020,0.7982698405772408
9021,0.7982910036087344
9022,0.7983121639730323
9023,0.7983333216750096
9024,0.7983544767195287
9025,0.7983756291114323
9026,0.79839677885555
9027,0.7984179259566914
9028,0.7984390704196532
9029,0.7984602122492128
9030,0.7984813514501341
9031,0.7985024880271631
9032,0.7985236219850271
9033,0.7985447533284419
9034,0.7985658820621039
9035,0.7985870081906927
9036,0.7986081317188732
9037,0.7986292526512938
9038,0.7986503709925846
9039,0.7986714867473609
9040,0.7986925999202222
9041,0.7987137105157504
9042,0.7987348185385102
9043,0.7987559239930522
9044,0.7987770268839085
9045,0.7987981272155984
9046,0.7988192249926193
9047,0.798840320219455
9048,0.7988614129005757
9049,0.7988825030404303
9050,0.7989035906434546
9051,0.798924675714066
9052,0.7989457582566671
9053,0.7989668382756427
9054,0.7989879157753643
9055,0.7990089907601818
9056,0.7990300632344333
9057,0.799051133202439
9058,0.7990722006685012
9059,0.7990932656369069
9060,0.7991143281119286
9061,0.7991353880978203
9062,0.7991564455988195
9063,0.7991775006191494
9064,0.7991985531630128
9065,0.7992196032346012
9066,0.7992406508380854
9067,0.799261695977622
9068,0.7992827386573506
9069,0.7993037788813955
9070,0.7993248166538631
9071,0.7993458519788439
9072,0.7993668848604135
9073,0.7993879153026284
9074,0.7994089433095298
9075,0.7994299688851441
9076,0.7994509920334806
9077,0.7994720127585306
9078,0.799493031064269
9079,0.7995140469546588
9080,0.7995350604336413
9081,0.7995560715051433
9082,0.799577080173077
9083,0.799598086441336
9084,0.7996190903137974
9085,0.7996400917943242
9086,0.7996610908867617
9087,0.7996820875949362
9088,0.7997030819226656
9089,0.7997240738737417
9090,0.7997450634519454
9091,0.7997660506610418
9092,0.7997870355047771
9093,0.7998080179868824
9094,0.7998289981110732
9095,0.799849975881047
9096,0.7998709513004871
9097,0.7998919243730586
9098,0.7999128951024098
9099,0.7999338634921752
9100,0.7999548295459725
9101,0.7999757932674008
9102,0.7999967546600442
9103,0.8000177137274728
9104,0.7981174652863531
9105,0.7981384309002372
9106,0.798159393901437
9107,0.7981803542948187
9108,0.7982013120852323
9109,0.7982222672775111
9110,0.7982432198764756
9111,0.7982641698869273
9112,0.7982851173136531
9113,0.7983060621614229
9114,0.7983270044349925
9115,0.7983479441391009
9116,0.7983688812784704
9117,0.7983898158578077
9118,0.7984107478818046
9119,0.7984316773551351
9120,0.7984526042824592
9121,0.7984735286684196
9122,0.7984944505176432
9123,0.7985153698347417
9124,0.7985362866243098
9125,0.7985572008909279
9126,0.7985781126391576
9127,0.7985990218735489
9128,0.7986199285986295
9129,0.7986408328189176
9130,0.7986617345389112
9131,0.7986826337630953
9132,0.7987035304959352
9133,0.7987244247418854
9134,0.7987453165053787
9135,0.7987662057908361
9136,0.7987870926026607
9137,0.7988079769452413
9138,0.7988288588229472
9139,0.7988497382401368
9140,0.7988706152011481
9141,0.7988914897103045
9142,0.7989123617719163
9143,0.7989332313902735
9144,0.7989540985696508
9145,0.7989749633143108
9146,0.7989958256284954
9147,0.799016685516432
9148,0.7990375429823349
9149,0.7990583980303978
9150,0.7990792506648028
9151,0.799100100889712
9152,0.7991209487092741
9153,0.7991417941276219
9154,0.799162637148871
9155,0.7991834777771223
9156,0.7992043160164574
9157,0.799225151870948
9158,0.7992459853446435
9159,0.7992668164415823
9160,0.7992876451657841
9161,0.7993084715212527
9162,0.7993292955119766
9163,0.7993501171419285
9164,0.7993709364150657
9165,0.799391753335328
9166,0.7994125679066393
9167,0.7994333801329097
9168,0.7994541900180304
9169,0.79947499756588
9170,0.7994958027803182
9171,0.7995166056651888
9172,0.7995374062243233
9173,0.7995582044615331
9174,0.7995790003806147
9175,0.7995997939853507
9176,0.7996205852795055
9177,0.7996413742668288
9178,0.7996621609510535
9179,0.7996829453358971
9180,0.7997037274250612
9181,0.7997245072222319
9182,0.7997452847310788
9183,0.7997660599552535
9184,0.7997868328983984
9185,0.799807603564132
9186,0.7998283719560607
9187,0.799849138077776
9188,0.7998699019328509
9189,0.7998906635248447
9190,0.7999114228572995
9191,0.799932179933742
9192,0.7999529347576833
9193,0.7999736873326183
9194,0.7999944376620244
9195,0.8000151857493684
9196,0.7981340843933585
9197,0.7981548356231061
9198,0.7981755843307383
9199,0.7981963305209879
9200,0.7982170741985666
9201,0.7982378153681737
9202,0.7982585540344933
9203,0.7982792902021925
9204,0.7983000238759237
9205,0.798320755060323
9206,0.7983414837600123
9207,0.7983622099795976
9208,0.7983829337236675
9209,0.7984036549967978
9210,0.7984243738035463
9211,0.7984450901484578
9212,0.7984658040360587
9213,0.7984865154708622
9214,0.7985072244573657
9215,0.7985279310000483
9216,0.7985486351033771
9217,0.7985693367718014
9218,0.798590036009757
9219,0.7986107328216614
9220,0.7986314272119192
9221,0.7986521191849177
9222,0.7986728087450286
9223,0.7986934958966084
9224,0.7987141806439993
9225,0.7987348629915264
9226,0.7987555429434987
9227,0.7987762205042127
9228,0.7987968956779457
9229,0.7988175684689616
9230,0.7988382388815077
9231,0.7988589069198162
9232,0.7988795725881033
9233,0.7989002358905707
9234,0.7989208968314033
9235,0.7989415554147714
9236,0.798962211644829
9237,0.7989828655257152
9238,0.7990035170615524
9239,0.7990241662564486
9240,0.7990448131144952
9241,0.7990654576397701
9242,0.7990860998363322
9243,0.7991067397082294
9244,0.7991273772594889
9245,0.7991480124941268
9246,0.79916864541614
9247,0.7991892760295122
9248,0.7992099043382118
9249,0.7992305303461898
9250,0.7992511540573828
9251,0.7992717754757107
9252,0.7992923946050808
9253,0.7993130114493808
9254,0.7993336260124867
9255,0.7993542382982538
9256,0.7993748483105291
9257,0.7993954560531387
9258,0.7994160615298932
9259,0.7994366647445906
9260,0.7994572657010113
9261,0.7994778644029191
9262,0.7994984608540662
9263,0.7995190550581867
9264,0.7995396470189977
9265,0.7995602367402029
9266,0.7995808242254897
9267,0.7996014094785318
9268,0.7996219925029838
9269,0.7996425733024879
9270,0.79966315188067
9271,0.7996837282411384
9272,0.7997043023874881
9273,0.7997248743233005
9274,0.7997454440521368
9275,0.7997660115775455
9276,0.7997865769030593
9277,0.7998071400321946
9278,0.799827700968454
9279,0.7998482597153231
9280,0.7998688162762699
9281,0.7998893706547542
9282,0.7999099228542125
9283,0.7999304728780695
9284,0.7999510207297339
9285,0.7999715664125983
9286,0.799992109930041
9287,0.8000126512854242
9288,0.7981503116831468
9289,0.7981708529376924
9290,0.7981913917573004
9291,0.7982119281465685
9292,0.7982324621100809
9293,0.798252993652405
9294,0.798273522778092
9295,0.7982940494916813
9296,0.7983145737976959
9297,0.7983350957006414
9298,0.7983556152050099
9299,0.7983761323152809
9300,0.7983966470359144
9301,0.798417159371357
9302,0.7984376693260418
9303,0.7984581769043835
9304,0.7984786821107841
9305,0.79849918494963
9306,0.798519685425291
9307,0.7985401835421243
9308,0.7985606793044703
9309,0.7985811727166526
9310,0.798601663782984
9311,0.7986221525077579
9312,0.7986426388952547
9313,0.7986631229497394
9314,0.7986836046754613
9315,0.7987040840766535
9316,0.7987245611575372
9317,0.7987450359223163
9318,0.7987655083751788
9319,0.798785978520299
9320,0.798806446361835
9321,0.7988269119039296
9322,0.798847375150712
9323,0.7988678361062945
9324,0.7988882947747747
9325,0.7989087511602366
9326,0.7989292052667456
9327,0.7989496570983552
9328,0.7989701066591027
9329,0.798990553953009
9330,0.7990109989840827
9331,0.7990314417563122
9332,0.7990518822736772
9333,0.7990723205401364
9334,0.7990927565596373
9335,0.7991131903361107
9336,0.7991336218734721
9337,0.7991540511756213
9338,0.7991744782464448
9339,0.7991949030898116
9340,0.7992153257095764
9341,0.7992357461095805
9342,0.7992561642936484
9343,0.799276580265589
9344,0.7992969940291959
9345,0.7993174055882504
9346,0.7993378149465142
9347,0.7993582221077372
9348,0.7993786270756534
9349,0.7993990298539809
9350,0.7994194304464233
9351,0.7994398288566689
9352,0.7994602250883898
9353,0.7994806191452457
9354,0.7995010110308773
9355,0.7995214007489142
9356,0.7995417883029668
9357,0.799562173696635
9358,0.7995825569335
9359,0.7996029380171279
9360,0.7996233169510706
9361,0.7996436937388672
9362,0.7996640683840369
9363,0.799684440890087
9364,0.7997048112605097
9365,0.7997251794987813
9366,0.7997455456083623
9367,0.7997659095926988
9368,0.799786271455222
9369,0.7998066311993474
9370,0.7998269888284767
9371,0.799847344345995
9372,0.7998676977552727
9373,0.7998880490596668
9374,0.7999083982625148
9375,0.7999287453671442
9376,0.7999490903768656
9377,0.7999694332949724
9378,0.7999897741247454
9379,0.8000101128694502
9380,0.798166161167926
9381,0.7981864967222051
9382,0.7982068299254745
9383,0.7982271607822026
9384,0.7982474892968466
9385,0.7982678154738487
9386,0.7982881393176362
9387,0.7983084608326193
9388,0.7983287800231977
9389,0.7983490968937519
9390,0.7983694114486518
9391,0.7983897236922476
9392,0.7984100336288795
9393,0.798430341262872
9394,0.7984506465985309
9395,0.7984709496401505
9396,0.7984912503920134
9397,0.7985115488583806
9398,0.7985318450435022
9399,0.7985521389516124
9400,0.7985724305869327
9401,0.798592719953668
9402,0.7986130070560074
9403,0.7986332918981284
9404,0.7986535744841892
9405,0.7986738548183387
9406,0.7986941329047049
9407,0.798714408747407
9408,0.7987346823505456
9409,0.7987549537182076
9410,0.7987752228544653
9411,0.7987954897633742
9412,0.7988157544489793
9413,0.7988360169153058
9414,0.7988562771663683
9415,0.7988765352061646
9416,0.7988967910386775
9417,0.7989170446678747
9418,0.7989372960977109
9419,0.7989575453321249
9420,0.7989777923750404
9421,0.7989980372303672
9422,0.7990182799019986
9423,0.7990385203938148
9424,0.7990587587096835
9425,0.7990789948534497
9426,0.7990992288289513
9427,0.7991194606400084
9428,0.7991396902904281
9429,0.7991599177839989
9430,0.7991801431244986
9431,0.7992003663156874
9432,0.7992205873613126
9433,0.7992408062651071
9434,0.7992610230307862
9435,0.7992812376620512
9436,0.7993014501625911
9437,0.7993216605360787
9438,0.7993418687861698
9439,0.7993620749165105
9440,0.7993822789307272
9441,0.799402480832434
9442,0.7994226806252281
9443,0.799442878312696
9444,0.7994630738984048
9445,0.7994832673859097
9446,0.7995034587787504
9447,0.7995236480804513
9448,0.7995438352945233
9449,0.799564020424462
9450,0.799584203473747
9451,0.7996043844458448
9452,0.7996245633442062
9453,0.7996447401722673
9454,0.7996649149334504
9455,0.7996850876311621
9456,0.7997052582687938
9457,0.7997254268497236
9458,0.7997455933773151
9459,0.7997657578549148
9460,0.7997859202858563
9461,0.7998060806734587
9462,0.7998262390210246
9463,0.7998463953318424
9464,0.7998665496091891
9465,0.7998867018563224
9466,0.799906852076487
9467,0.7999270002729137
9468,0.7999471464488181
9469,0.7999672906074012
9470,0.7999874327518482
9471,0.800007572885331
9472,0.7981816462572738
9473,0.7982017802575825
9474,0.7982219119876931
9475,0.7982420414519552
9476,0.7982621686547021
9477,0.7982822936002529
9478,0.7983024162929147
9479,0.7983225367369765
9480,0.7983426549367153
9481,0.7983627708963944
9482,0.7983828846202594
9483,0.7984029961125443
9484,0.7984231053774697
9485,0.7984432124192374
9486,0.7984633172420393
9487,0.7984834198500491
9488,0.7985035202474304
9489,0.7985236184383289
9490,0.7985437144268767
9491,0.7985638082171908
9492,0.7985838998133761
9493,0.7986039892195221
9494,0.7986240764397026
9495,0.7986441614779778
9496,0.7986642443383937
9497,0.7986843250249821
9498,0.7987044035417584
9499,0.7987244798927273
9500,0.7987445540818755
9501,0.798764626113177
9502,0.7987846959905912
9503,0.7988047637180636
9504,0.7988248292995236
9505,0.7988448927388876
9506,0.7988649540400565
9507,0.7988850132069185
9508,0.7989050702433458
9509,0.7989251251531969
9510,0.7989451779403142
9511,0.798965228608529
9512,0.7989852771616558
9513,0.799005323603495
9514,0.7990253679378323
9515,0.7990454101684407
9516,0.7990654502990759
9517,0.799085488333481
9518,0.7991055242753861
9519,0.7991255581285025
9520,0.7991455898965325
9521,0.7991656195831593
9522,0.7991856471920551
9523,0.7992056727268756
9524,0.7992256961912622
9525,0.799245717588843
9526,0.7992657369232299
9527,0.799285754198024
9528,0.799305769416808
9529,0.7993257825831513
9530,0.7993457937006099
9531,0.799365802772725
9532,0.7993858098030231
9533,0.7994058147950165
9534,0.7994258177522027
9535,0.7994458186780649
9536,0.7994658175760737
9537,0.7994858144496818
9538,0.79950580930233
9539,0.7995258021374443
9540,0.7995457929584359
9541,0.7995657817687017
9542,0.7995857685716251
